Theta, Alpha, Low_beta, High_beta, Gamma, Channel
23.2515322822896,3.45257211655326,6.17544243461961,2.016844705296,1.31294612121236,37.9475354643749,14.3804239340946,11.9331201834014,3.70572572025099,1.78670936520072,15.8557577142326,7.84137797720265,4.50978315078503,3.02595241695286,2.34502309882483,23.6927555615567,3.41748215336671,6.09509015236582,2.1277891118413,1.56903730803348,23.5735680374703,4.36266595509152,1.417138447125,0.627047535287447,0.74237619463113,Up
21.836952495344,2.91765489066953,3.18474430858631,1.8789685911666,1.05561594907322,24.2793114254142,9.96033748895018,3.53614556840833,3.39740643154216,1.2962893014447,11.1988745308194,6.42838928823419,3.45357976341336,2.45389729183481,2.15067067057272,22.108179364443,3.57221657943088,4.90342650944755,1.93876711349254,1.83078558679978,25.2142499463415,7.1410009670884,2.54321871134302,1.68354865297396,0.904596736709753,Up
60.3023655392401,16.7485101172365,11.6591114976066,8.6489848496643,3.60150175154656,33.4392580464164,17.5338751825508,9.91549412602264,8.41082172789584,3.83414070415879,611.625702124684,110.909004541074,44.0069851375573,15.002743602159,4.37711190452231,28.2146519019444,12.8407659465384,10.3853210461196,8.31141373940703,4.22865626222464,108.801248270587,12.5923379874651,8.82645048296381,3.56964964346781,1.72172134189314,Up
2259.37976664848,798.02779376693,373.85480656831,137.436669880351,25.887233223993,2369.24527766326,763.697618583425,371.22943780468,132.618999783828,26.1330191281618,7806.2159437784,1274.37044398231,394.179335986056,130.766445610811,21.2547320834025,1179.10490501862,445.460955335681,207.877070231345,81.1785162228853,18.7411239112169,533.116708231575,74.1385525607665,49.281443675175,9.35514719720834,3.75186961904027,Up
7781.70826270942,2607.05711809098,1209.54777244817,437.989711805212,85.4876078100841,7950.04621992942,2451.66824841567,1178.32213365542,418.893419901696,86.296124429752,14238.9618734934,2235.92388320516,764.791613353744,265.237056025561,44.8868265525645,3981.24221635741,1414.13447367158,668.892468635147,255.302714160661,60.1402926530598,882.674880216065,146.026853146185,97.6118745734098,19.2700839738573,4.95436625324715,Up
2584.25584015867,788.081398602089,346.105075311768,118.577972625734,23.5571369394363,2677.29648770775,727.198946651059,344.881916290712,113.063224379516,23.7211848137543,3666.55220573425,733.693980693729,226.34757124029,75.3502739209768,17.3462260146809,1397.22475666747,436.834033656018,197.484641828443,67.4115010795506,16.3262102697137,262.200327632477,48.773946414914,27.2433022527315,9.41751566696645,2.37153369692999,Up
232.752232297319,95.4375524795037,40.2320570312051,17.0429922067854,7.94879199942905,266.717660104272,73.3249933152984,45.296757900584,15.2918800297215,7.02016116007208,109.22047880355,214.469293832128,23.9419261574301,9.95437828104667,8.28111634115652,211.052664552534,71.0154764819712,35.9545204300317,13.968708147766,7.10243822988064,29.0210472432269,9.02678058615906,2.23282880800368,2.04778439465633,0.959240700766245,Up
79.754837255284,56.5272745102697,32.9982947941504,15.0036021129152,8.3466565414711,72.6342178745169,45.2588666208416,36.2222281358368,11.8383818651077,7.71903420744974,100.86254280509,129.380785766881,18.4754972970267,11.6566024078744,7.16991642766327,91.9684109579875,50.2035749665081,34.5588614723918,15.2833414872576,8.86371076150541,21.4618253092392,7.32903316697392,2.72698096241352,1.01077962985885,0.563030486659033,Up
17.5160157635755,36.1933294134025,11.9321713200234,10.1848749060848,4.60264976356555,14.7971800114396,37.6059378389176,11.2294077855177,7.82410561071408,5.30101504275306,51.0656533456375,35.6588082813613,24.0878539590784,10.2032212760434,4.22428186462117,12.8957527964114,28.6692794756799,13.1125941439044,9.39132108005101,6.5413549734068,21.7861954854221,3.18390268369257,2.7118714804629,1.27951527015696,0.991117175161483,Up
14.6833449976111,43.5485615127845,15.3090365289236,8.20276176912811,5.6757956972865,17.2774252321395,38.5850322553049,21.7355344839455,6.87717328096918,5.85641549797801,28.4615149331644,29.0208911423179,12.4792916996051,5.90489313933469,6.31033826887589,17.5555816346699,41.2585362113288,14.9024905099796,7.36893433820491,5.94056745277071,15.8501696521305,1.9287794702286,1.67850391620728,0.767143904291756,1.01401556407058,Up
16.3139061075391,36.3968785710807,13.2606488724049,5.20194729931663,3.55680256562527,32.7348528727957,23.8633423657272,24.4567849565384,6.97978353500131,3.45102008858829,34.5296140348449,39.1219536307764,10.0430518091256,3.53429446292644,4.31314164390179,61.3493211018615,49.1221944963064,15.4449573295951,5.86940948312737,3.81346324194928,9.30606874239725,3.81261720519322,1.09007755382781,0.628701573645602,0.674594993851337,Up
19.88347332871,15.2248333102682,5.7876563179057,4.99746047369507,2.09223539658596,40.4629485558538,14.3000526886655,10.2554925220789,7.45806032927277,1.70099675093184,36.7746807463236,25.5615384963003,14.6372243835347,5.79204819176984,2.64426180910449,38.5185597805263,20.3171577319513,8.2947614462403,4.55006046656436,1.43941445473069,14.6713010462819,3.10046575395369,0.681291056198038,0.722052651155482,0.620342774457303,Up
16.3751041465434,14.8276635587616,6.82212336096695,4.74733489713976,2.03105077095584,21.8143279506756,12.5415317282545,12.0016335005102,6.62285475949864,1.75489020607386,29.0481192367879,7.36440989170644,14.5303054451585,8.47046768455604,2.16462071723381,6.23216964945723,10.5174181276895,7.33854647716543,3.64218627617044,1.56706145529484,13.738860168963,1.51006084180849,1.05907039029192,0.79111510778188,0.484008726199743,Up
9.52147283772205,14.8756137016377,11.6310956490014,3.14874314129943,1.66669353553564,13.5713929622735,18.3625638917767,10.5154113974812,4.75179576251367,1.81560205768954,25.0409002941595,5.22129190226033,12.9736590653444,7.25482306869162,2.31855704455147,4.35222913187178,8.9706650267127,10.4098739869605,2.6108094488688,1.92339120905552,9.31652702776534,2.35172423378282,2.81471840475658,1.03278217126891,0.666993018409564,Up
10.4649377883727,6.21856309693398,6.36939679203501,3.59531375144136,1.15889904085993,26.8521514988258,15.1058507884335,9.23894041369034,3.24084017569372,1.57292538251218,21.899826792162,4.02725199438196,8.62189070187406,5.44482456443387,2.16295743773589,6.16937230718022,8.33246760354628,7.26383855279661,2.51078325335648,1.69008166340465,8.22011941269088,10.6840188460393,7.56320847385463,6.29101621511263,4.54188427326525,Up
10.4278270803899,6.46957897762996,5.64826770584023,4.18918202837531,1.11898553503524,39.2796811515659,8.841139413583,6.39500186596215,4.1836592424371,1.53486470834366,12.4036359545195,5.59024530761375,11.1814044660783,4.09872503725882,1.6594953219815,9.55222932422326,7.32948641778229,5.91721795747938,3.58995398618416,1.23656082797444,9.03103907890803,10.3229903765796,7.52728261543138,6.75638520028722,4.51708560906528,Up
11.0440452893368,6.06649451072426,4.75520774567086,3.19795068552111,1.06291380960916,26.3948152037806,6.51417011891735,2.30112067397411,4.15742450475105,1.06593543701002,8.37268250594232,10.059290809969,6.22385751161786,2.25490619987645,1.07510591037627,5.46858869487776,4.34288317801765,2.94012595326854,3.15238782836684,1.63857315981011,6.01668633439345,2.19965789510263,1.45131146000005,1.09781333977925,0.840372377090626,Up
10.6644503769559,4.13521179054603,4.81123264258525,2.44629848835542,1.49949389360565,18.0994130488956,6.43763076321516,2.46289785975615,2.83626536501553,1.3235220784602,11.3860940790012,7.46044084984496,6.29015490740431,1.64891119512416,0.888682424141803,2.86822110363897,3.90107151077987,2.58654670418431,1.58315413250144,1.85496456817385,3.91891259876362,1.06743914673,1.24485239307414,0.588173575025897,0.443680216234428,Up
6.7944691881757,5.65723706594303,8.78238345496591,2.26091850160985,1.12345083780165,46.3633357964137,11.5167840961136,7.73091163394372,5.98193187348679,2.26567248117314,12.8360274265003,4.66278243067274,6.7043318165179,1.75084948539702,0.887141409051109,2.73538737808288,5.22328663483069,6.40082328607273,1.67645765747893,1.64415211668329,4.86927164639675,0.919589854695404,0.682713213547522,0.409821059010481,0.316219001295776,Up
12.1290688439581,4.41817264267787,4.26563732713735,1.54519511164614,0.832051857108497,53.1063428725089,16.2140146539614,11.9170419005568,7.08011069449364,2.21135788333755,11.4451620120944,2.81927702712091,6.63367424742946,2.02016455866652,1.21244660750078,3.87869208853368,3.05508415576848,8.07139403948382,2.45318070876581,1.65988074449027,5.14225278725785,0.460780746607105,0.900562451809237,0.314584102361883,0.41946049911596,Up
9.9040313366237,7.45968293614949,6.51295467364088,1.3777135970114,0.837292544942181,17.5394027952698,13.4172608178385,17.3682211357008,3.88771035598177,1.37105227395045,20.3799312837282,5.26908102490544,3.87172227916905,1.97802793510681,1.23180191796999,5.62836199138543,3.36207461725414,5.46662316014016,2.2878623515276,1.1838831943624,7.66414131910769,0.450347550846847,0.500830092939274,0.2464748755674,0.469972817504649,Up
18.4080106517024,9.42929104151529,5.21896099092649,1.90567430360023,1.0752457645465,32.477323765184,13.3695284444373,11.6964325199445,3.56085277077659,1.472932427642,22.0202979113785,3.86749330488876,2.22451238399459,1.32740525774101,0.755396398473501,9.52182423993006,4.47803082400614,2.26790717439707,1.88610247717561,1.34436776360893,8.06976625551281,0.95184297441838,0.852394206618948,0.281639894361459,0.296384486641269,Up
28.5124739657139,8.00134987603065,4.32186723073464,1.71928069376269,0.820382445997822,35.8936929489872,8.89673537057035,3.07965811775567,3.40869887511141,1.19672487964362,8.00715198954232,2.05911749161333,1.56475309244216,1.52415294184477,0.589523961529924,11.4189330599473,2.84611836726093,2.68045312639639,1.89800265114702,1.06170605977158,4.56734837919018,1.07403971178732,0.695735046029335,0.422047255034864,0.286253564858367,Up
8.75846662609668,14.5251338315011,6.69556593153469,2.04215744649417,0.727167817092685,23.7285248794502,4.76311580222452,2.4987290259556,2.12326326912057,1.02128453335404,5.57533521431369,3.85489607792488,1.30248384143161,1.75981327632443,0.673756303722519,6.75840505956698,5.50044653354572,2.99178864689453,1.8631760517009,0.850046016899003,3.2246838952787,0.667555088192427,0.318381482399769,0.529492344900933,0.331858163560723,Up
6.64984506452308,10.7559446810705,6.26682878821062,3.58771847737553,1.14134983885655,25.116684335018,5.89617120783831,3.85298582373215,2.57454582688464,0.928764983868604,5.16447501566424,6.84327440244743,2.16752671103988,2.19985326333187,1.02595437085191,4.60966367388903,6.05481413672913,2.46054861210526,2.31187277769317,0.955848654665718,3.6209938424137,1.67429442830618,0.324595486484566,0.460124431667852,0.267226931295787,Up
22.5511515206583,8.0690042027849,6.05744008837142,4.79336898927966,1.1845785846457,56.8093618006874,6.35186231515953,9.03135946397506,5.42569781264951,1.29185103328126,8.57553967741579,6.70259138220343,3.43079820276546,2.58773804647948,1.82724486690251,5.73353156557681,5.22164791129947,2.93246808319412,3.29971784595138,1.08831375363493,3.43725219942891,1.37147439745315,0.225548037617649,0.246600634178449,0.357006242622174,Up
34.1938540192194,9.58163709358618,6.76768305585272,2.99573639589004,1.07826831510545,92.612244025595,5.01366119041012,9.68459537520723,4.00213816987737,1.58729016619638,7.00659926920054,4.44152870890665,3.73090903668468,2.2402832720019,2.09029292125131,6.431753551007,3.07277285762442,3.62317940791259,2.12995883487661,1.5036885157646,3.28081778020927,0.775427739249704,0.435762431700963,0.319055563878915,0.357543087315332,Up
15.9014142798027,3.65685372379214,4.75086675457189,2.01285762046176,1.2445442387031,53.1167169648052,4.07858170016818,3.41314055409348,1.9738281656741,1.39447947641576,4.54453744586949,2.4747052383298,1.87012887679248,1.4057694161024,1.63141463279633,4.35612092852416,2.02774472640667,1.50134739256085,1.49058061514034,1.84099275591084,5.34071151188716,0.498950895500742,0.250378219682619,0.336440642223206,0.372105510047409,Up
7.64992703945566,4.06496206506754,3.84554809677918,2.63526048620992,1.37518871738998,29.3412898213506,2.34770135119756,1.40224835603753,2.23109644099562,1.2946000676773,2.79847749600483,2.47438711591351,1.98368944820157,1.92236289645233,1.50960447601668,2.85979402934738,2.49267743088117,2.37310632065831,1.80717060825222,1.97686483810738,3.79250602549938,0.419661179587655,0.384640198381371,0.242846175149452,0.308183622823198,Up
10.5518080534675,6.90904917448715,4.25297581594971,1.47379859288541,1.16781408201564,24.936158193264,3.19792939484614,1.43625419985134,1.8206048099842,1.29729311202815,3.38297494957107,3.80134764125496,2.9098872978627,1.52184098268136,1.27218458210178,3.22460386469331,2.9500890240953,4.52744407073943,1.8370593211518,1.50578124454917,3.43600287776375,0.776309915393749,0.804464813816193,0.234203346189681,0.227552243557377,Up
10.9040350573349,8.11935243707177,3.00357543340785,1.77156515185371,1.19388068652268,28.928880632675,4.8539295907475,3.12372495714764,1.68488550752959,1.1587699162814,5.0580387142315,4.32886497972182,2.78436293154361,1.34076233899024,0.992114274929328,4.50346380380021,1.98449142705149,3.09541777875189,1.70586288840439,0.95528645197005,5.00644240656758,1.42664326899955,1.2451132148749,0.191168156874159,0.208594160846675,Up
